"","x"
"3470",0
"3471",0.0607822483963731
"3472",0.000292985725578454
"3473",0.114742198684522
"3474",4.14847837526544e-07
"3475",0
"3476",0.0206000771450247
"3477",1.42656754187342e-08
"3478",0.139469081219556
"3479",0.0352551043918508
"3480",0.0653144199312272
"3481",0.00168144853686691
"3482",0.116450113506924
"3483",0.154423404205711
"3484",0.254760978326772
"3485",0.0217217527322712
"3486",0.0272110286931871
"3487",0.000181224373329014
"3488",0.078775717821117
"3489",1.11561364013468e-06
"3490",3.69804725042222e-06
"3491",0.116620947978697
"3492",7.25393948575181e-07
"3493",0
"3494",1.11022302462516e-16
"3495",0.000105203205515547
"3496",0.00576156455313748
"3497",0.0728868923223078
"3498",0.000117130457942261
"3499",1.20531011644776e-05
"3500",0.0526589785023923
"3501",0.0145366099898162
"3502",6.08230243948071e-10
"3503",0.000141923384358478
"3504",2.40930397854555e-09
"3505",0.0131179697308267
"3506",0.0075481212976577
"3507",5.01146372178241e-07
"3508",0.208345715612451
"3509",0.000444200835073905
"3510",0.00207073540005853
"3511",0.179093891507809
"3512",0.771482205199179
"3513",0.000657430992001773
"3514",0
"3515",0
"3516",0.238406861429
"3517",0
"3518",0
"3519",0.00512165021247424
"3520",0.568730253228976
"3521",0.139136813933884
"3522",0
"3523",0
"3524",0.0520925295261088
"3525",0
"3526",0
"3527",0.0601235313851145
"3528",1.50678562549356e-05
"3529",0.00476841596172695
"3530",0.127793043324273
"3531",0.000804100077520631
"3532",0.00024678413962087
"3533",0.553255833563901
"3534",0.000675232597231679
"3535",0.197997733593701
"3536",0.0732419073898439
"3537",0.0166614257573641
"3538",2.49889574166495e-06
"3539",0.336758816056459
"3540",0.00486430518003567
"3541",0.0385075223573067
"3542",0
"3543",0.0212807072963701
"3544",0.0057594728805711
"3545",0.0366552580236623
"3546",0
"3547",0.000255270174821076
"3548",3.21042734080512e-05
"3549",0.0842363936225136
"3550",0.0569229893653544
"3551",0.0171424859297067
"3552",0.0595899007020885
"3553",0.168629886830661
"3554",0.0102808959542526
"3555",2.44249065417534e-14
"3556",2.80138350183812e-07
"3557",0.127382342793498
"3558",0.00136543770401443
"3559",3.81285916173368e-08
"3560",0.0158337644079256
"3561",0.00108383595407346
"3562",0.201456191013383
"3563",0.000159902659953359
"3564",0.000388626702980011
"3565",5.96062604241165e-06
"3566",0.00680674028175487
"3567",1.87663340422972e-08
"3568",0.00679781575034055
"3569",0.0805306310221665
"3570",0.000572052726809491
"3571",2.18070965729567e-08
"3572",0.331463460693011
"3573",0.0561177306797243
"3574",5.37669908595717e-12
"3575",0.0614847215888892
"3576",0.199761256300307
"3577",0.1162106239245
"3578",0.0013676637983504
"3579",0
"3580",0
"3581",0.184629611852438
"3582",0.150151469986661
"3583",0.00100943908342122
"3584",0.000123237296976053
"3585",0.925970557742401
"3586",0.0217123051601803
"3587",0
"3588",0.000198398054758964
"3589",0.00269943417596508
"3590",0.531818070163611
"3591",0.00623587916748125
"3592",0.0213927233715793
"3593",0.014663504253737
"3594",0.489380452861407
"3595",1.26343857598243e-09
"3596",0.0147394788633106
"3597",0.00981253022163897
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",4.44089209850063e-16
"3604",0
"3605",2.25026552946872e-10
"3606",0
"3607",0
"3608",2.94897063657373e-07
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0.000811667179839604
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
