"","x"
"3488",0.0197780763098335
"3489",3.78373378384644e-06
"3490",1.21292975663323e-11
"3491",0.00409260171404691
"3492",6.0292296051534e-05
"3493",0.0225112795444667
"3494",0.000711149434911906
"3495",1.18821674421898e-06
"3496",8.57849870750105e-06
"3497",0.150413246223489
"3498",3.62588989943902e-08
"3499",0.307500146480275
"3500",0.00418421878560982
"3501",0.385363721006147
"3502",0.170562413439847
"3503",5.68477357631991e-07
"3504",0.00494186958589549
"3505",0.000126910451138329
"3506",0.00462471118819252
"3507",0.0145940430607462
"3508",0.000279216486071987
"3509",0.000109287515215883
"3510",0.000131792402266129
"3511",2.09587902588737e-12
"3512",0.00867437105064184
"3513",0.000286630808374655
"3514",0.0106001012246877
"3515",0.226472815841803
"3516",0.000426369750684885
"3517",0.000311568511823457
"3518",4.88522555741611e-11
"3519",0.445853189257406
"3520",0.000163174448727932
"3521",0.508091349101464
"3522",0.00348349861249475
"3523",2.26933662972328e-07
"3524",0.0197609588497021
"3525",0.24411646551722
"3526",0.0440511642414823
"3527",0.000237526915555231
"3528",0.0722497577745119
"3529",1.23455979883502e-08
"3530",0.0176989304354447
"3531",0.190012077529152
"3532",0.000379817875674981
"3533",0.000151546959617499
"3534",1.62536650805123e-13
"3535",0.00880525804532173
"3536",0.000256337897746262
"3537",1.10014714005402e-07
"3538",0.279641678869312
"3539",0
"3540",0.134984039668889
"3541",0.0764253481089556
"3542",0.0643846768906594
"3543",0.169531091836347
"3544",0.00455966805091856
"3545",0.000711260530118829
"3546",0.0762546347637015
"3547",0.0106725143617776
"3548",0.27563993309018
"3549",0.000305856959677553
"3550",3.58731555571978e-09
"3551",2.68617071681465e-05
"3552",0.0164014133121797
"3553",1.21623702220575e-08
"3554",0.00012579958638459
"3555",0.00651319862500865
"3556",0.0173758381128635
"3557",0.000141012845197741
"3558",0.125648115742126
"3559",0.000355965388647461
"3560",0.00105473107697462
"3561",0.000352947597340614
"3562",0.000681070127593553
"3563",0.00111411119156846
"3564",0.0441451223437355
"3565",6.60887838010993e-07
"3566",0.00159413852843016
"3567",0.0107324023161023
"3568",0.000122341086640887
"3569",0.000724843938296305
"3570",0.000510481930589224
"3571",0.00546538078093495
"3572",3.07395174237168e-06
"3573",5.04008408771517e-05
"3574",0
"3575",0.0257414168993794
"3576",0.000489861694331628
"3577",0.745083181682801
"3578",0.753890423443431
"3579",0.0972598251722593
"3580",0.109384380275257
"3581",0.0566271673009002
"3582",0.000271897326243886
"3583",0.186132135267591
"3584",0.0740405852721271
"3585",1.37226803019752e-05
"3586",0.585132628614715
"3587",0.0201985370437402
"3588",0.331527242090374
"3589",6.58614000160762e-05
"3590",0.0257780919166622
"3591",2.24895724985075e-05
"3592",0.00168629695148781
"3593",0.0774290104271083
"3594",0.000131967285398438
"3595",0.0355643509896022
"3596",0.00166683238755927
"3597",0.00572047418266119
"3598",0.0680649538625554
"3599",0.385387910736569
"3600",0.00891181308011424
"3601",0.037986030262335
"3602",0.0486959961616925
"3603",0.00522222508663672
"3604",0.00510086518079433
"3605",6.24500353652024e-08
"3606",0
"3607",0.0515144340579718
"3608",0.0165602475728583
"3609",1.23459581471419e-05
"3610",0.0502622592741682
"3611",0.0799971933568798
"3612",0.000539555881808318
"3613",0.0405574991449067
"3614",0.212579373592032
"3615",0.129761836573519
"3616",0.0634454338144703
"3617",0.000306000276362295
"3618",0.135081687366121
"3619",0.0820701907301986
"3620",8.1283535767751e-05
"3621",8.36940172721512e-09
"3622",0.0568225252466017
"3623",0.0349500734045732
