"","x"
"3369",0.000832249131489826
"3370",0.00035706364759891
"3371",0.617701606583423
"3372",0.00360661629416337
"3373",0.000183345245941657
"3374",0.000349415081960958
"3375",0.182940123775255
"3376",0.00262863335473085
"3377",0.0800939891522139
"3378",0.125742684929037
"3379",0.910019753123362
"3380",0.18439473003478
"3381",0.116772277550123
"3382",0.00110067629242672
"3383",0.197316665075549
"3384",0.00295610610697883
"3385",0
"3386",0.129543343167184
"3387",0.0392008445827319
"3388",0.0145980078058656
"3389",0.954689864271346
"3390",0.759835528990968
"3391",5.15770532238946e-06
"3392",0.940528132702105
"3393",0.000216304915070853
"3394",0.304393321123003
"3395",0.141472467328713
"3396",0.588020425587643
"3397",0.0235678325914257
"3398",0.251883526222765
"3399",0.12735146346425
"3400",0.0149545716806371
"3401",0.168623653996095
"3402",0.0140420382119474
"3403",0.216100886872035
"3404",0.00654243984485092
"3405",0.84200205439202
"3406",0.00804227355417819
"3407",0
"3408",2.28027801862929e-07
"3409",5.04897374700164e-05
"3410",0.285083769471602
"3411",0.230995904732229
"3412",0.401306601871591
"3413",0.00232671350638758
"3414",0.00547105878910115
"3415",0.0404985921636442
"3416",0.125225489228734
"3417",0.136018990104759
"3418",0
"3419",0.685721718436479
"3420",0.00977645966006813
"3421",0.000360260671416479
"3422",0.44223416884258
"3423",0.679632422320777
"3424",0.00470054544543663
"3425",0.00355157363204717
"3426",0.0702849653743778
"3427",0.00261557121042577
"3428",0.536394992738945
"3429",0.0280003640899883
"3430",0.044914163288005
"3431",0.124722075833008
"3432",0.00173705516814471
"3433",0.00271758356542007
"3434",0.1269011628202
"3435",0.0116404177027981
"3436",0.0104849399089597
"3437",0.000508165583031239
"3438",0.095896296491071
"3439",0.465008467412245
"3440",0.025502509982801
"3441",0.0209662450145045
"3442",0.000285396491889744
"3443",0.0029042219232901
"3444",0.00203574935589268
"3445",0.000352531478130635
"3446",0.000651132142096555
"3447",0.018268606232378
"3448",0.00123539010894536
"3449",0.159239324796744
"3450",0.141752132847604
"3451",0.00481647475601921
"3452",0.00296679206730299
"3453",0.210487371471211
"3454",0.0223646446373147
"3455",0.00876238677798202
"3456",0.116884141997158
"3457",0.0137023420005132
"3458",0.0643770419288264
"3459",0.0787596430309483
"3460",0.000406226698308365
"3461",3.49699809002457e-05
"3462",0.00346033366888965
"3463",0.603954548168221
"3464",0.202729767302548
"3465",0.00430063962662142
"3466",0.478493141973057
"3467",0.000413861307919428
"3468",0
"3469",0.00918983661374984
"3470",5.4361549948867e-05
"3471",0.0529558673380908
"3472",0.0330448869826387
"3473",0.000464778676851796
"3474",2.42262573799668e-05
"3475",0
"3476",0.0475094805141256
"3477",0.118855292683757
"3478",0.144172890451562
"3479",0.11424716072977
"3480",0.0109217891946708
"3481",0.000825801866081055
"3482",1.47901172653508e-06
"3483",2.95982474853851e-05
"3484",0.022241840600851
"3485",0.0553319060886887
"3486",0.131615380157932
"3487",0.0268511333595821
"3488",0.453009228314362
"3489",6.52106885825621e-05
"3490",0.000227037159865717
"3491",0.000281283976045876
"3492",6.15214179272572e-05
"3493",0
"3494",0.00217842276887437
"3495",7.30794202929985e-10
"3496",0.00321571937466991
"3497",1.88389304156544e-11
"3498",0.000109582284520626
"3499",0.0140179179255103
"3500",0.257614646628552
"3501",5.02556861681214e-06
"3502",1.14943293882952e-07
"3503",0.00290791692192405
"3504",0
"3505",0.00630444889755544
"3506",0.0266765814407302
"3507",0.000481643332974846
"3508",0.458333480893165
"3509",6.82780974979869e-05
"3510",2.44535058868678e-09
"3511",0.125138837466137
"3512",0.371614881456818
"3513",0.00340529502090203
"3514",0
"3515",0
"3516",0.000263462563733885
"3517",1.41991682174325e-05
"3518",0
"3519",0.000654323933611645
"3520",0.000158788033230661
"3521",0.0333902490030749
"3522",0
"3523",0
"3524",0.0468380978705916
"3525",2.95579427600501e-09
"3526",1.17091669693536e-10
"3527",0.512307250224953
"3528",0.0792262113091619
"3529",0.63215166813508
"3530",3.75098621180348e-05
"3531",0.0381758090723987
"3532",0.000731839113632837
"3533",0.201102514466425
"3534",1.72476984972025e-06
"3535",0.199881873124104
"3536",0.0564910526707589
"3537",0.0045420611135083
"3538",0.000131500380087579
"3539",0.0266323258118691
"3540",0.0196992848512393
"3541",0.0283908515432189
"3542",0
"3543",0.0170968669270887
"3544",0.0569283903760932
"3545",0.228745975715449
"3546",0
"3547",3.65406903113374e-06
"3548",0.0476036045429252
"3549",0.000155308654265496
"3550",0.0539016783065241
"3551",0.306922555639037
"3552",0.137664306213287
"3553",0.0207829357791312
"3554",7.67006854951457e-05
"3555",0
"3556",0.127901308145177
"3557",0.0391050794923506
"3558",0.000146428312857161
"3559",1.74960488319442e-08
"3560",0.106278048058051
"3561",0.283668440380954
"3562",0.00018346699070737
"3563",0.000171248544710179
"3564",0.112977487211731
"3565",0.000315645843247947
"3566",2.04889487281923e-05
"3567",0.00142355288297913
"3568",6.79160198796547e-05
"3569",0.604497392042239
"3570",0.000277935547794983
"3571",1.2534417948018e-13
"3572",0.000367407289661115
"3573",0.018096913687762
"3574",0.015819559338217
"3575",0.201180272755693
"3576",0.00147144144422584
"3577",0.0161351242877953
"3578",0.105655422475493
"3579",0
"3580",0
"3581",0.199882355214167
"3582",3.98008165759522e-05
"3583",1.68798798051428e-05
"3584",0.103157629674444
"3585",0.0188598177612554
"3586",0.000284102138192743
"3587",0
"3588",0.000462592368442372
"3589",0.0036287841121978
"3590",0.165395487648603
"3591",3.38151406679144e-05
"3592",0.501322269401649
"3593",0.000681716113969166
"3594",0.0151436530724367
"3595",4.56456761277479e-10
"3596",3.4521909632268e-05
"3597",0.0903354570318934
"3598",0
"3599",1.17683640610267e-14
"3600",0
"3601",0
"3602",1.00884332345785e-05
"3603",0.000533008714388106
"3604",2.31381870581249e-05
"3605",7.12474245301298e-06
"3606",2.97162294771169e-12
"3607",0.00123308492245611
"3608",0.00877783901262397
"3609",0.206583986911475
"3610",0.00266462028633496
"3611",1.25455201782643e-14
"3612",2.36655059426827e-06
"3613",3.2358769025076e-05
"3614",3.08072417607441e-05
"3615",0.00536891626023239
"3616",0.000321447113831308
"3617",0.0287717135117312
"3618",7.20950868041692e-05
"3619",0.260098678958614
"3620",6.66133814775094e-16
"3621",2.09973642100181e-05
"3622",0.134182285048086
"3623",1.37922663401291e-07
