"","x"
"3569",0.0420907856154673
"3570",0.00449199335427819
"3571",2.94847301907097e-07
"3572",0.0597947880133582
"3573",0.0351765914999598
"3574",4.18059820095351e-08
"3575",3.48134615835161e-06
"3576",0.00237073688336809
"3577",0.0868238081380099
"3578",0.596508877412502
"3579",0
"3580",0
"3581",0.129873956728363
"3582",0.00212680752927596
"3583",8.20682344448986e-06
"3584",0.14796367124787
"3585",0.403046919061837
"3586",0.0581037265393265
"3587",0
"3588",0.000255329538069282
"3589",0.0053139032537054
"3590",8.06981469125834e-05
"3591",0.00779967942915605
"3592",0.218052584100451
"3593",0.0283942797283329
"3594",0.051164562029142
"3595",1.87564408449248e-11
"3596",0.000131211359457595
"3597",0.0632811822972875
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",4.20600221318068e-11
"3605",0
"3606",0
"3607",0
"3608",2.82998803894374e-05
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0.000138500278621945
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
