"","x"
"3554",0
"3555",0
"3556",3.67025299041757e-11
"3557",3.50830475781549e-14
"3558",0.00576110593557921
"3559",0
"3560",3.13976344376021e-05
"3561",8.72684888308939e-06
"3562",0.0377350656864607
"3563",1.11022302462516e-15
"3564",1.72775639450951e-06
"3565",0
"3566",0.0057119309815703
"3567",0
"3568",2.27008285547114e-05
"3569",0.0788060167937568
"3570",1.22124532708767e-15
"3571",0
"3572",0.00224731647076781
"3573",0.0289392807184075
"3574",4.44089209850063e-16
"3575",4.25001450743423e-06
"3576",0.000622973199076227
"3577",8.57382161645326e-06
"3578",0.0660786319810507
"3579",0
"3580",0
"3581",8.5368234703509e-10
"3582",5.36715329335635e-06
"3583",2.17603712826531e-14
"3584",0.000309819556246538
"3585",2.79441879423858e-05
"3586",0.00139436024930961
"3587",0
"3588",8.48972597888853e-07
"3589",0
"3590",0.00101053886430669
"3591",1.66533453693773e-15
"3592",0.00145245342702605
"3593",0.000151739619139279
"3594",3.13808034902996e-05
"3595",0
"3596",4.37916369833147e-12
"3597",1.40641921309026e-06
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",1.3925703812312e-08
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
