"","x"
"3389",0.247166293156548
"3390",0.0171802173175456
"3391",0.00688154719670031
"3392",0.440975146100797
"3393",0.301488908283265
"3394",0.0613410099020448
"3395",0.152812918059247
"3396",0.547488851402376
"3397",0.149809868341576
"3398",0.347237934350247
"3399",0.60206996309692
"3400",0.222825446058896
"3401",0.445835900554273
"3402",0.146562234959681
"3403",0.00889714720268386
"3404",0.017910856707785
"3405",0.826237025051688
"3406",0.515519244559262
"3407",0
"3408",5.82461644809129e-05
"3409",0.0154434142610067
"3410",0.733684385541742
"3411",0.110972829337932
"3412",0.000493065705089668
"3413",0.140637647786889
"3414",0.0261802877047967
"3415",0.0958245594347835
"3416",0.53613152487259
"3417",0.496745892603491
"3418",0
"3419",0.194468055971715
"3420",0.10596243824782
"3421",0.000199287439502371
"3422",0.727519159320615
"3423",0.0950647777120314
"3424",0.247938280704323
"3425",0.000526942015923626
"3426",0.148307255372086
"3427",0.32189229346356
"3428",0.0923126765641054
"3429",0.162127248801156
"3430",0.108972103464096
"3431",0.0433164273626794
"3432",0.127701960061922
"3433",0.0155729923825155
"3434",0.0275603976895582
"3435",0.00797252266669002
"3436",0.0298985027545762
"3437",0.00884816132213462
"3438",0.0577248168903614
"3439",0.333875580612744
"3440",0.0148003783573495
"3441",0.11146393279479
"3442",0.00523852852279527
"3443",0.419904164717576
"3444",0.00481523916287652
"3445",0.0569830671823356
"3446",0.0182215814052648
"3447",0.0109307508607001
"3448",0.0624456469962807
"3449",0.245766721917815
"3450",0.602444809956365
"3451",0.0985302249970385
"3452",0.12368759149098
"3453",0.0073535011437037
"3454",0.188068593104194
"3455",0.000922543596960201
"3456",0.0904934011437003
"3457",0.617307956411085
"3458",0.232419316153935
"3459",0.0271299493278105
"3460",0.235764177192551
"3461",0.00655185554700899
"3462",0.0477197190623088
"3463",0.249634442191168
"3464",0.00536962628218807
"3465",0.0664074737451061
"3466",0.484690782561229
"3467",0.000378748053032396
"3468",0
"3469",0.404157625451515
"3470",0.0183712635824416
"3471",0.0707114806564367
"3472",0.740628766499174
"3473",0.00426079103587107
"3474",0.0191496334946608
"3475",0
"3476",0.0733676914864412
"3477",0.118816973138523
"3478",0.601181809473459
"3479",0.468761125779557
"3480",0.00376998553077879
"3481",0.000167585022814887
"3482",6.8129087950064e-06
"3483",1.40515266281449e-05
"3484",0.23928845449068
"3485",0.0285176574721085
"3486",0.049308603045949
"3487",0.00296324526743741
"3488",0.16856462048808
"3489",0.081145340321678
"3490",0.284488352988143
"3491",0.000200803471446576
"3492",0.031451711865743
"3493",2.25375273998907e-14
"3494",0.0162514204377558
"3495",0.000354371425704492
"3496",0.0566908370370658
"3497",5.46291207381699e-07
"3498",0.000796536755832467
"3499",0.0982292119353967
"3500",0.0790757816466762
"3501",0.384347745092945
"3502",1.47234979763766e-08
"3503",0.0943469831432775
"3504",0
"3505",0.042134735135734
"3506",0.139767397179007
"3507",0.0585104470289703
"3508",0.00664664291424844
"3509",0.000293136851490239
"3510",9.59449545526736e-05
"3511",0.11627203915517
"3512",0.164547212091103
"3513",0.28207876482304
"3514",0
"3515",0
"3516",0.023647709480431
"3517",1.21760417505223e-05
"3518",0
"3519",0.0483299004350285
"3520",0.000865090274465241
"3521",0.000181634220973059
"3522",0
"3523",0
"3524",0.00761059170280165
"3525",1.90604166894204e-07
"3526",1.80881269407074e-07
"3527",0.612371720013977
"3528",0.0727777649579862
"3529",0.163462567467122
"3530",1.47540854883443e-05
"3531",0.88269221990833
"3532",0.00407977572762219
"3533",0.616045134900048
"3534",0.126596982956202
"3535",0.387815311021619
"3536",0.147030251564465
"3537",0.0894899037127217
"3538",2.6763631524318e-06
"3539",0.00221230020193652
"3540",0.00506486504233261
"3541",0.0216659598371771
"3542",0
"3543",0.00663847122794181
"3544",0.798602775501815
"3545",0.082900778751184
"3546",0
"3547",0.00180401074908987
"3548",0.0015580473820368
"3549",0.0765395657201708
"3550",0.202230499521081
"3551",0.65748628668315
"3552",0.0396151762355089
"3553",0.00990203321055338
"3554",0.000183752460474307
"3555",0
"3556",0.00183686538094252
"3557",0.171415885879971
"3558",0.41525929976694
"3559",1.74417602729626e-05
"3560",0.031146918737759
"3561",0.276046706956534
"3562",0.00164597039104908
"3563",0.066095345883888
"3564",0.0186510392153196
"3565",0.0277382010618222
"3566",0.00665491144391073
"3567",5.74388266384451e-05
"3568",0.00114886950432536
"3569",0.418184050007283
"3570",2.34493783749512e-05
"3571",1.84234258626681e-06
"3572",0.00698734679293411
"3573",0.204409459226272
"3574",0.00312951963331987
"3575",0.0669550243560011
"3576",0.122858346948881
"3577",0.00073669623898609
"3578",0.000665344055809536
"3579",0
"3580",0
"3581",0.0316304883583777
"3582",1.22460185983941e-05
"3583",0.00171090211139602
"3584",0.726904737265542
"3585",0.0198160917769461
"3586",0.15557652557839
"3587",0
"3588",0.000184950302903442
"3589",0.158816794132722
"3590",0.017548790104417
"3591",2.01400685018172e-09
"3592",0.000622271026261445
"3593",9.52917894803118e-06
"3594",0.150909027132379
"3595",0.002203200792816
"3596",0.00166809050702899
"3597",0.0470211875600786
"3598",0
"3599",2.15181428231404e-08
"3600",0
"3601",0
"3602",6.77153271783082e-05
"3603",0.000189318156737173
"3604",0.000735122302223723
"3605",0.0540717185357479
"3606",2.33146835171283e-15
"3607",4.94816299045908e-10
"3608",0.000289007661250618
"3609",0.0745108964538568
"3610",3.25029203551708e-08
"3611",3.38371843655594e-07
"3612",0.00329597640662316
"3613",0.00311959588119315
"3614",1.68541422340684e-05
"3615",0.0718457316384675
"3616",0.000750685025030839
"3617",0.282214881733465
"3618",0.020011560749882
"3619",0.161117664872932
"3620",2.9197755324617e-12
"3621",6.17335633132932e-05
"3622",0.18346250069846
"3623",0.000961342527751152
