"","x"
"3399",0.735613127582293
"3400",0.776781748239992
"3401",0.117242538453226
"3402",0.00663323560977014
"3403",0.0113256171031905
"3404",0.498100613694722
"3405",0.00608517940684106
"3406",0.0199457511526768
"3407",0
"3408",0.0129215903059403
"3409",0.42695760335758
"3410",0.830090837711962
"3411",0.194464766222319
"3412",0.238317159250838
"3413",0.0190341934248608
"3414",0.00250604428850321
"3415",0.89834294840927
"3416",0.000671720638026785
"3417",0.0277541040027172
"3418",0
"3419",0.996190155508394
"3420",0.482000154469181
"3421",0.562494620338053
"3422",0.177879346427438
"3423",0.622924913648049
"3424",0.166220083348435
"3425",0.309673980373678
"3426",0.144572148516109
"3427",0.1150830353038
"3428",0.529391576175789
"3429",0.0413849340053809
"3430",0.000519340144896741
"3431",0.253271694126694
"3432",0.00220224196606833
"3433",0.0157411429472245
"3434",0.0396421875120989
"3435",0.0057265262128342
"3436",0.0554782249830801
"3437",0.0100446815280933
"3438",0.0169120125789877
"3439",0.0601062094102992
"3440",0.152687703826387
"3441",0.771200265052128
"3442",0.883115110841843
"3443",0.289856382628578
"3444",6.82430088129182e-05
"3445",0.244821426069215
"3446",0.737312439746057
"3447",0.0103500343459098
"3448",0.0590106185037796
"3449",0.196825181694441
"3450",0.10522749353936
"3451",0.387087016049895
"3452",0.0971761087279862
"3453",0.536679197063303
"3454",0.14217369538576
"3455",0.00806378248405681
"3456",0.470346490581397
"3457",0.000707768251868801
"3458",0.269416152206873
"3459",0.3899402577214
"3460",0.0143836972700274
"3461",2.2337387691751e-06
"3462",0.00110716323476989
"3463",0.140622385279561
"3464",0.169279672678115
"3465",0.02740572070922
"3466",9.1283459342506e-05
"3467",0.000235784883961254
"3468",1.1555623125048e-10
"3469",0.0220690635307843
"3470",0.0250932339003338
"3471",0.301680541320074
"3472",0.00575269657790345
"3473",0.00203542081736874
"3474",0.00650410523254508
"3475",0
"3476",0.00067093199883117
"3477",0.0334026346417255
"3478",0.000278275657586868
"3479",7.74162072477713e-05
"3480",0.17041624083763
"3481",0.00405529768740931
"3482",0.00544607802934349
"3483",4.67393984626696e-08
"3484",0.0220095900060213
"3485",0.00257556251327562
"3486",0.00606397488871135
"3487",0.334318874922052
"3488",0.00016577749161939
"3489",3.47284527801861e-08
"3490",0.650538335409336
"3491",0.0885637791225951
"3492",0.000132964178983452
"3493",0
"3494",0.00410042174972103
"3495",2.16512196504759e-07
"3496",0.00292872053165383
"3497",0.00120537003435406
"3498",0.0158052180785838
"3499",0.163683712591894
"3500",0.187456871483574
"3501",0.000207704109651097
"3502",3.90092114166407e-09
"3503",0.0278397547622317
"3504",0
"3505",0.0158548592933536
"3506",5.67476934244526e-05
"3507",0.000124869260682448
"3508",0.00120524859724613
"3509",0.00500981123619781
"3510",0.00118879874282374
"3511",0.00110208999194095
"3512",0.504606729914076
"3513",0.399649019840865
"3514",0
"3515",0
"3516",0.0836979115961086
"3517",2.8964777913032e-05
"3518",0
"3519",9.06871865739012e-05
"3520",0.141005624408702
"3521",0.116782756329751
"3522",0
"3523",0.000686417331255296
"3524",0.00390121741662741
"3525",0.00882657288734656
"3526",0.000271417958293108
"3527",0.803401512551125
"3528",0.289627303949004
"3529",0.00339992512885279
"3530",0.000851991488108661
"3531",0.00590629532205811
"3532",0.000562565068884413
"3533",0.338285650330617
"3534",0.123463363166144
"3535",0.266121277507909
"3536",2.61361932096804e-10
"3537",1.11022302462516e-16
"3538",0.000987739693190548
"3539",0.0833638583013523
"3540",0.000118640907487366
"3541",0.0582293766939947
"3542",0
"3543",1.38310222985716e-06
"3544",0.50042428694506
"3545",0.818924649529851
"3546",0
"3547",9.08836795083801e-05
"3548",0.000662089447347358
"3549",0.0794630288438145
"3550",0.624575936895823
"3551",0.476079363066251
"3552",0.00456183245253627
"3553",0.000103278554338893
"3554",0.000531072808348076
"3555",4.10782519111308e-15
"3556",0.05204617541865
"3557",0.165936899669869
"3558",0.297261771094338
"3559",2.23244396568845e-06
"3560",0.676945700926842
"3561",0.087041427483539
"3562",0.274410301292541
"3563",0.000115901291860676
"3564",0.176276494484553
"3565",7.3906436526272e-12
"3566",0.102210933071582
"3567",0.361218226562165
"3568",0.342240227503061
"3569",0.0621602105845015
"3570",0.0143232298878933
"3571",6.7591306218695e-07
"3572",0.129144299030975
"3573",0.772437930387467
"3574",0.144131114071915
"3575",0.0117199221689768
"3576",0.0170564950698709
"3577",0.227738211778437
"3578",1.90761011431562e-08
"3579",0
"3580",0
"3581",0.000173413118544352
"3582",0.287152183239273
"3583",4.94799441600469e-05
"3584",0.0303632101793436
"3585",0.181630516353426
"3586",0.00270689213083408
"3587",3.07531777821168e-13
"3588",0.171375319009077
"3589",0.0098056455436063
"3590",0.0253767554253093
"3591",0.0016700623200594
"3592",0.446534608005055
"3593",0.00513205247004367
"3594",0.257972654376422
"3595",5.43037499967092e-07
"3596",2.59929612056453e-07
"3597",0.0143523158551773
"3598",3.33066907387547e-16
"3599",8.98454016453609e-05
"3600",1.11022302462516e-16
"3601",0
"3602",0.0113159759989974
"3603",1.31253355184491e-07
"3604",0.00769840473479344
"3605",0.0203011349006363
"3606",1.76195757983777e-09
"3607",3.59712259978551e-14
"3608",0.000108510993251376
"3609",0.000187233830767686
"3610",2.28878889219075e-06
"3611",4.24159863491314e-05
"3612",3.50473986276967e-07
"3613",0.0521944120937869
"3614",0.0434946816945949
"3615",0.256841674924087
"3616",0.395147962453139
"3617",0.217319762101446
"3618",7.27652612397822e-06
"3619",0.000367731020835649
"3620",8.06912166795293e-05
"3621",0.0295248576090977
"3622",0.287951802874734
"3623",4.18805769397679e-07
