"","x"
"3358",3.03810530066784e-08
"3359",1.58792818227838e-07
"3360",0.0218797815845796
"3361",0.020099392572875
"3362",0.176124306691145
"3363",0.00233834867783012
"3364",0.0139047718949
"3365",0.0929030017434243
"3366",0.257948072914644
"3367",0.00273410262319984
"3368",0.00814707534184511
"3369",0.793120621979056
"3370",0.00171178419150053
"3371",0.00127732162387328
"3372",0.00154338440704127
"3373",0.0910398885681711
"3374",0.105041187899399
"3375",0.185502432147202
"3376",0.346961353460832
"3377",0.086182341273336
"3378",0.000757326220731769
"3379",3.63778399625758e-08
"3380",0.0849828215491496
"3381",0.0328595291136844
"3382",0.0607456788828751
"3383",0.00069076186306205
"3384",0.00346585243690511
"3385",0.0608717355412438
"3386",4.9681545091107e-05
"3387",0.268496664769104
"3388",0.0648911901142795
"3389",0.00832036481607179
"3390",8.03335215324719e-05
"3391",0.39656411535674
"3392",0.227879987248296
"3393",0.0318719509405272
"3394",0.122721024591164
"3395",0.000868492918853936
"3396",0.000334944001196824
"3397",0.0746635394183292
"3398",0.218298957737084
"3399",0.0318097578810929
"3400",0.49980789270119
"3401",0.00712541928949051
"3402",0.000763413981030969
"3403",0.00243840767809733
"3404",0.34088610941077
"3405",0.000117425798879744
"3406",0.426817189949826
"3407",0.00313118356081898
"3408",5.06937375734928e-05
"3409",0.209960375800466
"3410",0.000450839841952932
"3411",7.12782665368561e-05
"3412",1.03304031995322e-11
"3413",0.728999423014135
"3414",0.267463751295006
"3415",0.000134008263056318
"3416",0.112464803003473
"3417",2.33090657886237e-10
"3418",3.82502873819135e-09
"3419",2.37310371353772e-09
"3420",1.19470478399109e-07
"3421",0.269025775744577
"3422",0.00632212884808592
"3423",8.69114922708025e-06
"3424",0.0405373029490848
"3425",0.0179334972193027
"3426",1.9788522217512e-06
"3427",4.3321479784586e-06
"3428",0.0418114292494108
"3429",0.000197765675581274
"3430",0.00193927431751362
"3431",0.000220070314630338
"3432",1.5358875663507e-06
"3433",0.00393563173530254
"3434",0.000228165619178267
"3435",0.00411955126039754
"3436",0.124340734929815
"3437",0.0137969040064729
"3438",0.00430263236246486
"3439",2.38127295659751e-11
"3440",0.00301058169507795
"3441",0.000123139213117462
"3442",0.0170037329036604
"3443",5.21138205089589e-06
"3444",0.929660369173891
"3445",0.00136238574799608
"3446",1.87998394629574e-09
"3447",8.09796674161589e-12
"3448",8.37311817658559e-08
"3449",2.82023038700174e-07
"3450",0.00601954799911752
"3451",0.00108664338390763
"3452",0.165988216243316
"3453",5.01499083802592e-05
"3454",0.00429512021753553
"3455",0.095036856320486
"3456",0.166688716806959
"3457",0.584631942997705
"3458",0.363087362965351
"3459",0.00297712921924653
"3460",0.655479772847055
"3461",0.00173929535996997
"3462",0.242456888762809
"3463",0.577858524241134
"3464",0.315945230964519
"3465",0.0300702867362107
"3466",0.667561201310052
"3467",0.236191217646196
"3468",0.0660216937187815
"3469",0.0445699088259215
"3470",0.0244193719980343
"3471",1.8618140784632e-07
"3472",0.226568356554083
"3473",0.0263850831157931
"3474",0.404366245234175
"3475",0.0117834711001547
"3476",0.958570400399482
"3477",0.00026188657870041
"3478",0.475507295752142
"3479",3.22417085618643e-06
"3480",0.00118735855706209
"3481",0.00917169002589713
"3482",0.0022893589752121
"3483",0.504564954378805
"3484",0.289063318487679
"3485",0.0012812707104467
"3486",0.0622166237049876
"3487",0.155882994049418
"3488",0.253649401892874
"3489",0.827732609574939
"3490",1.17871523724888e-05
"3491",0.198618261561648
"3492",0.019792480163672
"3493",0.210512819379493
"3494",0.00483351051788161
"3495",0.00604896132118504
"3496",0.202986156808425
"3497",0.159785990742819
"3498",0.00401822730482559
"3499",0.246439181243278
"3500",0.0116350415545645
"3501",0.000378811836094228
"3502",0.0734159494877086
"3503",0.192466830632178
"3504",0.131291092581691
"3505",0.422788950940709
"3506",0.111798046454379
"3507",0.710173889614885
"3508",0.01736015776003
"3509",0.00170781182299629
"3510",0.00012309145104783
"3511",0.000474376121793796
"3512",2.29335306300982e-09
"3513",0.00363043033977195
"3514",0.00105707292297863
"3515",0.0232942262808087
"3516",0.0141266233600966
"3517",6.73989761779126e-08
"3518",0.0018536386596395
"3519",0
"3520",0.284928079552525
"3521",0.0094436520405784
"3522",0.196020748094655
"3523",0.00860544705686361
"3524",0.000628346027753524
"3525",0.23638302629094
"3526",2.42226704250115e-08
"3527",0.00203566142844358
"3528",4.27905497113468e-06
"3529",0.00606556174167727
"3530",0.91620743953902
"3531",0.000216110763120003
"3532",0.280029266641765
"3533",0.236452691788842
"3534",6.63873572559481e-07
"3535",0.459267919946023
"3536",0.00835171565777582
"3537",4.79524731632486e-05
"3538",5.52253753838272e-09
"3539",0.103914634326325
"3540",4.12479847546887e-05
"3541",7.52722378871695e-08
"3542",0.00992114126912924
"3543",3.04764431469096e-07
"3544",1.8181544658713e-07
"3545",0.438549551261737
"3546",0.00291320116823235
"3547",0.51679906033792
"3548",0.139141958543599
"3549",0.0101791073155811
"3550",4.81634124327446e-06
"3551",0.0120455203990972
"3552",0.56524718105508
"3553",0.011354359440259
"3554",0.0424490090284063
"3555",1.20125450912001e-05
"3556",0.0350108278105219
"3557",0.15582615480359
"3558",1.89614046374187e-05
"3559",0.0542885014466611
"3560",1.55779224897401e-06
"3561",0.00352576533676396
"3562",0.000979324114892877
"3563",3.78484476430963e-05
"3564",0.12752525626001
"3565",0.000329635405367346
"3566",5.19290016135487e-05
"3567",0.000343006415327807
"3568",1.22124532708767e-15
"3569",0.000167530954308437
"3570",0.0624103868843692
"3571",0.000925431080216255
"3572",0.0373941297122011
"3573",4.35975360868479e-06
"3574",1.83233033967944e-07
"3575",0.0897156215377118
"3576",0.000126634168463147
"3577",0
"3578",0.000619474945824816
"3579",0.000164592696248911
"3580",0.0663899955486112
"3581",1.38142958727716e-06
"3582",0.00421486281317252
"3583",0.369193988759572
"3584",0.464387716789229
"3585",0.0234757347939075
"3586",0.00711192505407543
"3587",0.00863580871042202
"3588",0.12077475220128
"3589",0.00488844363199648
"3590",0.000197190379966905
"3591",0.0132178717419251
"3592",0.0534003768891466
"3593",0.00124083055279556
"3594",0.00602427966636165
"3595",0.0137517498427614
"3596",0.0176570494444805
"3597",1.69702030206054e-11
"3598",0.135220828941189
"3599",2.43185262882584e-06
"3600",0.00041688844261567
"3601",2.34876425531105e-07
"3602",0.169755209473852
"3603",0.323244955188815
"3604",4.55312368696781e-07
"3605",0.000463914520008823
"3606",0.0111274156449837
"3607",0.0297035866111981
"3608",0.473275573911565
"3609",9.63992210221143e-05
"3610",0
"3611",0.0686046300248503
"3612",0.00819442252740854
"3613",0.0161712258407165
"3614",0.000280519278336389
"3615",0.0208539246890033
"3616",0.156226422279459
"3617",0.0479414149002727
"3618",0.514863641920246
"3619",0.0059434366290757
"3620",0.16531169193611
"3621",0.732727000194934
"3622",0.0154724548555922
"3623",1.78182036703056e-06
