"","x"
"3403",9.34238449046276e-06
"3404",0.236947960583812
"3405",0.590576493939828
"3406",0.0272256293033922
"3407",0
"3408",0
"3409",0
"3410",0
"3411",3.33066907387547e-16
"3412",0.200047117255143
"3413",0.165927293859155
"3414",0.271449089246103
"3415",0.00159030546128236
"3416",0.411051140908276
"3417",0.000113723277523792
"3418",0
"3419",1.07469588783715e-13
"3420",1.33226762955019e-15
"3421",0.303902176803076
"3422",4.62691610220167e-05
"3423",3.05262592981137e-10
"3424",1.12021503184678e-12
"3425",0.0118664284734611
"3426",0.663778518367317
"3427",0.70668354063294
"3428",0.0329954476654166
"3429",0.674591651537291
"3430",0.592340419786068
"3431",3.49915499283648e-05
"3432",0.0377226769426702
"3433",0.128023089550666
"3434",0.589887432639965
"3435",0.00817369595146822
"3436",0.276367248249725
"3437",0.07701424191498
"3438",0.0454946483827523
"3439",0.00892194562184667
"3440",0.0017599623919794
"3441",0.0107846661809188
"3442",0.651617348485756
"3443",0.0467253703491967
"3444",0.124963241133949
"3445",0.0930803792988403
"3446",8.33075538686501e-06
"3447",2.90388504731176e-06
"3448",0.0309983793199264
"3449",0.168721208237315
"3450",6.08742388719108e-08
"3451",0.196508410365838
"3452",0.0246663739349398
"3453",0.00140788279600668
"3454",0.730655362046609
"3455",0.030709071501564
"3456",0.0644314788163314
"3457",0.396438695834231
"3458",0.0490136531795774
"3459",0.147812654805677
"3460",0.0729812421112535
"3461",0.00100881292949262
"3462",0.000102447119990856
"3463",0.458977573766165
"3464",0.00733912504283885
"3465",1.49212804334553e-07
"3466",0.0228463790735852
"3467",0.000217204656896341
"3468",7.36995010575114e-08
"3469",0.0194459297684031
"3470",0.00217918898650904
"3471",0.369762488788573
"3472",0.289488564433952
"3473",1.16888465395704e-06
"3474",1.08812625576604e-09
"3475",0
"3476",0.0275398613993234
"3477",0.0295072852073698
"3478",0.477329990401526
"3479",7.06285041387478e-05
"3480",0.000535866231337612
"3481",0.0204104532659913
"3482",2.47490115679039e-06
"3483",0.00324486393124668
"3484",7.59559082297301e-11
"3485",1.86229920373648e-11
"3486",0.0017665500397871
"3487",0.0685864111436794
"3488",6.68271403714282e-05
"3489",0.0020397334569684
"3490",0.0579941620647221
"3491",6.3992157239845e-08
"3492",2.14419076238759e-06
"3493",1.13949505387012e-09
"3494",0.225863670542903
"3495",0.000601582750159646
"3496",0.00173610243202704
"3497",0.00743554650181921
"3498",0.00532983808400145
"3499",0.00726037214893893
"3500",0.000497452397837272
"3501",0.00123853686938269
"3502",0
"3503",0.481825789706251
"3504",2.22044604925031e-16
"3505",0.0225091862436521
"3506",4.03643593771541e-07
"3507",0.000291935537308996
"3508",7.88582523247872e-06
"3509",6.65282189338257e-08
"3510",0.0704687487617701
"3511",0.01050636567334
"3512",0.237458704169358
"3513",0.925944590967072
"3514",0
"3515",0
"3516",0.478538520915338
"3517",0
"3518",0
"3519",3.2688023332561e-07
"3520",2.12097515883691e-07
"3521",0.000150458295852474
"3522",0
"3523",0
"3524",0.00019233342346836
"3525",2.63559638113975e-07
"3526",2.67102574058597e-06
"3527",0.000332449597262419
"3528",0.01451063564765
"3529",0.0480141897149905
"3530",1.6560562824397e-06
"3531",0.328278273860181
"3532",0.000128376824128695
"3533",0.00641007949419847
"3534",1.76655197137165e-08
"3535",0.0188195212170554
"3536",0.0095612302453143
"3537",8.34670799143566e-09
"3538",1.01341157687784e-12
"3539",0.0159765048363327
"3540",0.0100681013433589
"3541",0.0109416123635001
"3542",0
"3543",3.91565657713588e-05
"3544",0.0753249852908486
"3545",0.264094756013011
"3546",0
"3547",0
"3548",0.000423608706679124
"3549",0.0155402460731546
"3550",0.0311635593107175
"3551",0
"3552",0.0154775552753005
"3553",2.30885086014432e-05
"3554",0.00513856504092058
"3555",0
"3556",0.000513668517552301
"3557",8.08450970724017e-07
"3558",0
"3559",2.07375228100659e-11
"3560",0.0838705470608107
"3561",0.720452881476524
"3562",0.713139095188361
"3563",7.76869679697256e-11
"3564",0.144132366010501
"3565",1.19916743201998e-10
"3566",0.009751086711413
"3567",4.91239271482868e-11
"3568",5.62750898321918e-05
"3569",0.636946026722271
"3570",1.11818221348869e-10
"3571",0.000426406350085617
"3572",0.148555846713551
"3573",0.528539987408171
"3574",8.55349124861959e-12
"3575",0.000293732152140014
"3576",0.0287166250326337
"3577",0.00395692504322154
"3578",0.314466001676395
"3579",0
"3580",0
"3581",0.000163382492384567
"3582",0.04401803117683
"3583",2.6804835928651e-07
"3584",0.0125470359163783
"3585",0.0120934419049874
"3586",0.175657444706926
"3587",1.11022302462516e-16
"3588",0.00243448068514496
"3589",2.40474307133809e-13
"3590",0.00740047730032789
"3591",2.70761157938892e-09
"3592",0.0356426910197982
"3593",9.16255959992895e-12
"3594",0.00227871519105038
"3595",4.44089209850063e-16
"3596",6.04518966996759e-05
"3597",0.00357155220140115
"3598",0
"3599",0
"3600",0
"3601",0
"3602",1.82092781302323e-05
"3603",5.6389612090868e-08
"3604",1.37942337552488e-08
"3605",1.39947742283653e-08
"3606",5.55111512312578e-16
"3607",4.77395900588817e-15
"3608",9.14524219974844e-06
"3609",0
"3610",0
"3611",2.22044604925031e-16
"3612",0
"3613",2.14200894799177e-08
"3614",1.03805852802452e-13
"3615",0
"3616",3.77475828372553e-15
"3617",3.27861348647929e-06
"3618",0
"3619",7.76173714189810e-09
"3620",2.64233079860787e-14
"3621",0
"3622",1.62092561595273e-14
"3623",0
