"","x"
"3417",0.203025037487133
"3418",0.375096044129023
"3419",0.162320954560434
"3420",0.413280685528084
"3421",0.0377795058896777
"3422",0.000697729742280884
"3423",0.465332094969519
"3424",0.504003490116325
"3425",0.0181138484918356
"3426",0.80097503326748
"3427",0.0547741278536739
"3428",0.00369115668908637
"3429",0.237224635477362
"3430",0.32024319421885
"3431",0.71356613437643
"3432",0.044501457123799
"3433",0.0199874663935755
"3434",0.100911968121226
"3435",0.522711781474376
"3436",0.0463965558052484
"3437",0.28236330221966
"3438",0.0965565564822232
"3439",0.735214349725082
"3440",0
"3441",0.0688178151495414
"3442",0.000880399465216453
"3443",0.0015416364685007
"3444",0.0883884354443334
"3445",0.0286319489788526
"3446",0.0638071331067859
"3447",0.415325781615404
"3448",0.0299014409685666
"3449",0.0490733742520965
"3450",0.198592770260447
"3451",0.00215644698155371
"3452",0.254317048381933
"3453",0.0472683103215578
"3454",0.000205804273731069
"3455",0.192977631500161
"3456",0.869170247734778
"3457",0.0656571336454587
"3458",0.0612479542426914
"3459",0.290209056860189
"3460",0.000725955694578229
"3461",0.0432237388712533
"3462",0.48580276965028
"3463",0.360039666649608
"3464",0.301104814848881
"3465",1.37230037444702e-07
"3466",0.103749745065362
"3467",0.881406988837396
"3468",0.00136442652363733
"3469",0.05713573775603
"3470",0.0460351741208944
"3471",0.469851229439218
"3472",0.499589093013951
"3473",0
"3474",0.0239746658929628
"3475",0.953307408329885
"3476",0.0160556923206163
"3477",0.129426198319777
"3478",9.00771679468448e-11
"3479",0.774536708105072
"3480",3.60807571597732e-08
"3481",0.000201908017736785
"3482",0.56241124069457
"3483",0.966237936877097
"3484",0.728322598046791
"3485",0.0577531451917064
"3486",0.298035957136705
"3487",0.153053568572689
"3488",0.696047929304783
"3489",0.367772076164973
"3490",0.226330182888058
"3491",0.689640357014595
"3492",0.253526798446208
"3493",0.49673604693143
"3494",0
"3495",0.415135798200814
"3496",0.610918659031113
"3497",0.00329432208019498
"3498",0.0280569086572936
"3499",0.00573475730671069
"3500",0.215549543536203
"3501",0.829798292540788
"3502",0.350460798398862
"3503",0.325542732501647
"3504",0.258436383404013
"3505",0.000275607171198566
"3506",0.270996646949227
"3507",0.228534052796817
"3508",0.0670390198759723
"3509",0.0823551950381383
"3510",0.336763881851075
"3511",4.7220226353395e-05
"3512",4.07994713613746e-06
"3513",0.00150146879371671
"3514",0.00699187386572486
"3515",0.0225629968190418
"3516",0.000765134380659171
"3517",0.0195139242484138
"3518",0.643833906269954
"3519",0.496657314789644
"3520",0.0308225861250262
"3521",0.0982944136658994
"3522",0.00243152421697423
"3523",0
"3524",1.44286804726335e-11
"3525",0.000385878647305993
"3526",8.77850092839694e-07
"3527",0.241573217905645
"3528",0.0256285959255704
"3529",0.125948874157095
"3530",0.035441125363791
"3531",0.0660554855260024
"3532",0.00079756464069447
"3533",5.89659515792818e-06
"3534",0
"3535",2.96522030238666e-05
"3536",0.00198535336096262
"3537",0.00167489058038905
"3538",0.000253360134874758
"3539",0.0620028398993014
"3540",0.0907805023955521
"3541",0.0876668213533428
"3542",0.0478160925731308
"3543",0
"3544",1.7804505958452e-07
"3545",0.843420838253378
"3546",0.0114061471199941
"3547",2.97403308446853e-06
"3548",2.09256620919973e-08
"3549",0.118599498170286
"3550",7.40082627403993e-07
"3551",0.037460842033009
"3552",0.00134362952856792
"3553",0.135202167089751
"3554",0.0497533319535852
"3555",0.0109636651028344
"3556",0.297443413584834
"3557",1.04422137603422e-10
"3558",0.502338582929678
"3559",0.263348486792147
"3560",0.693380070293789
"3561",0.0561739923181416
"3562",0.00652943475763945
"3563",1.93602941611637e-06
"3564",0.106139509358872
"3565",0.0489516609036935
"3566",0.0925886431000342
"3567",0
"3568",0
"3569",0.00214784912485078
"3570",0.0247660233388657
"3571",0
"3572",0.624138628567172
"3573",0.431306110455321
"3574",0.5372709315972
"3575",0
"3576",0.06140747304135
"3577",1.13554544693972e-05
"3578",0.0293648826334045
"3579",0.082882506093474
"3580",0.0773029107093623
"3581",0.298908906714132
"3582",0.140321262334732
"3583",1.56457932796172e-05
"3584",0.710311551940173
"3585",3.92453893347522e-05
"3586",0
"3587",0
"3588",0.0497149656550401
"3589",0.210924832568002
"3590",0.0110631432971227
"3591",0.000796627548321549
"3592",1.96764067261768e-08
"3593",0.304834539215281
"3594",0.0268747712953373
"3595",0.372353737781052
"3596",0.000761138180730758
"3597",0.0267840276317428
"3598",0.00644133648160028
"3599",0.00107985241318787
"3600",0.563110927209136
"3601",0.00803985370938753
"3602",3.15279674811819e-07
"3603",0.000676111241857624
"3604",0.264037496709193
"3605",0
"3606",1.11022302462516e-16
"3607",0.00165273682710265
"3608",0.352719252460165
"3609",8.18020088444449e-07
"3610",0.000105052543151851
"3611",0.000605527207919732
"3612",0.00448204893599913
"3613",0.0220477684182308
"3614",0
"3615",0
"3616",0.0470042420118768
"3617",0.00387853241048319
"3618",0.0996078179737773
"3619",1.56042787480271e-06
"3620",0.308079862034727
"3621",2.4387262187453e-07
"3622",0.0243990745517644
"3623",0.0295275099195301
