"","x"
"3400",0.313280932794984
"3401",0.0972635502449417
"3402",0.0538173275414469
"3403",0.0498244358283004
"3404",0.254501732455366
"3405",0.16703374717675
"3406",0.0844055437522061
"3407",0
"3408",7.5773343022334e-07
"3409",0.000140297876843221
"3410",0.0889424319498379
"3411",0.0714347862770495
"3412",7.33031150053076e-05
"3413",3.01542971022917e-05
"3414",0.0459368685256558
"3415",0.0369971076983823
"3416",0.0350953948187115
"3417",0.960688375488575
"3418",0
"3419",0.816035796570889
"3420",0.134153898785992
"3421",0.281094081337528
"3422",0.448582272947362
"3423",0.251548306270456
"3424",0.00281331894466341
"3425",0.121600138475655
"3426",0.0316142999471114
"3427",0.124116477292052
"3428",0.0950165705756947
"3429",0.0179065702520625
"3430",0.016257028639334
"3431",0.0286520187884733
"3432",0.0185695444202317
"3433",0.46350355002256
"3434",0.636647271667533
"3435",0.791424682399103
"3436",0.0347437836359228
"3437",0.0121278920384301
"3438",0.666112370332467
"3439",0.282338396047523
"3440",0.00487540516353224
"3441",0.195389983709617
"3442",0.396140508661287
"3443",0.00183136882645063
"3444",0.182471553161472
"3445",0.493285540801054
"3446",0.0111319207533346
"3447",0.029191114554223
"3448",0.0416963443275258
"3449",0.485323636309492
"3450",0.329470018659339
"3451",0.091488255660214
"3452",0.0396638565602754
"3453",0.101591575649108
"3454",0.00352768712794815
"3455",0.026893609559373
"3456",0.091207158381106
"3457",0.223656273959905
"3458",0.056945641338789
"3459",0.0191551988868989
"3460",0.356960847256243
"3461",0.00102118847480503
"3462",0.0586076095636551
"3463",0.267634285621839
"3464",0.112648412773084
"3465",0.124739515992187
"3466",7.44785238032675e-05
"3467",0.0026447272341088
"3468",1.65723796885509e-06
"3469",0.466631258492682
"3470",2.00260962779364e-06
"3471",0.0467912855727215
"3472",0.100923156977836
"3473",0.161252972681484
"3474",0.0298566100239772
"3475",0
"3476",0.0551938349120367
"3477",1.79856129989275e-14
"3478",0.0220654290512194
"3479",0.60483904054388
"3480",0.0220281067282908
"3481",0.397901116005682
"3482",0.0171757677823202
"3483",0.00233693188953776
"3484",0.00120363200592266
"3485",0.0211954377074801
"3486",0.0308340259593995
"3487",0.144072321313361
"3488",0.613587497461543
"3489",0.00606037526795811
"3490",0.0567176115545448
"3491",0.000925328552469296
"3492",0.000591033689381515
"3493",3.66373598126302e-15
"3494",0.00493956856762756
"3495",0.000377571113225783
"3496",0.457691819878408
"3497",2.05959693744262e-11
"3498",1.78612291623637e-08
"3499",0.0171121749802684
"3500",0.00431562808756702
"3501",0.0586968790658411
"3502",4.29750739439072e-08
"3503",0.0186986454289892
"3504",0
"3505",0.000169204501113907
"3506",0.16028689365978
"3507",0.0534727307233579
"3508",0.091184023608602
"3509",0.00189928932474259
"3510",2.82837589238305e-07
"3511",0.0049921397645345
"3512",0.476706341062219
"3513",0.909019211372711
"3514",0
"3515",0
"3516",0.000400580639166148
"3517",0.00236471719848352
"3518",0
"3519",0.000195358802338008
"3520",1.71311483632142e-05
"3521",0.0177942129491382
"3522",0
"3523",2.22044604925031e-16
"3524",0.412523312751282
"3525",4.46629292116807e-06
"3526",0.000251633944281293
"3527",0.1708371354947
"3528",0.0498263559607832
"3529",0.00270389345524447
"3530",1.68032397218632e-07
"3531",0.00919841654133691
"3532",0.121265305109635
"3533",0.627583516481559
"3534",4.46587575164692e-06
"3535",0.0893358157592097
"3536",0.000117000073079687
"3537",0.000439024881908945
"3538",4.82127571199698e-09
"3539",0.0435686847573086
"3540",0.0446000623725659
"3541",0.159398518649458
"3542",0
"3543",6.62177092491945e-07
"3544",0.038636146553318
"3545",0.00762935926089292
"3546",0
"3547",1.62902613509708e-07
"3548",0.00744748613965196
"3549",0.0562507764891054
"3550",0.374244787827262
"3551",0.326289418985209
"3552",0.116985561694338
"3553",0.111507882915718
"3554",4.05643605372319e-07
"3555",0
"3556",0.00479652423860499
"3557",0.0627408227065201
"3558",0.136886360447632
"3559",8.30471658108678e-08
"3560",0.0933560742676811
"3561",0.0386111061615583
"3562",0.00959098863642271
"3563",1.02517690582227e-05
"3564",7.16906196029932e-06
"3565",4.82875319729459e-08
"3566",0.762134310069007
"3567",3.1779423052547e-05
"3568",0.268288772636998
"3569",0.647381804320618
"3570",6.48565534611123e-10
"3571",1.24134702517154e-10
"3572",0.000393663072224437
"3573",0.106877913884461
"3574",8.34313134134845e-08
"3575",0.0956367802188254
"3576",0.174174846209481
"3577",3.71434640933366e-07
"3578",0.115291401663534
"3579",0
"3580",0
"3581",0.0204993533251406
"3582",0.0421507491846519
"3583",0.000417924570312977
"3584",0.122328687023838
"3585",0.0293527863270699
"3586",0.316139909089941
"3587",0
"3588",1.7404839628421e-06
"3589",0.128834348071303
"3590",0.322035837384694
"3591",3.99680288865056e-15
"3592",0.000174184338605832
"3593",1.82465040770019e-05
"3594",0.142770790490666
"3595",1.11022302462516e-16
"3596",0.240803799907317
"3597",2.28605081664668e-06
"3598",5.74476877179819e-09
"3599",0.000160487555416089
"3600",0
"3601",0
"3602",1.11022302462516e-16
"3603",0.194164739934237
"3604",0.0302728555117078
"3605",0.235652635748881
"3606",2.44591347176026e-09
"3607",4.48200921002728e-05
"3608",1.02475552932191e-07
"3609",0.216136787149341
"3610",0.542151551965618
"3611",1.76138061880327e-06
"3612",2.19268955836682e-06
"3613",0.00534744058751357
"3614",0.0673640991701661
"3615",0.19116075673431
"3616",0.00269587614424494
"3617",0.344868056926065
"3618",2.16285427345753e-08
"3619",0.235040348811868
"3620",1.04671269784973e-06
"3621",0.0022202804710455
"3622",0.0341158145026146
"3623",0
